
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         726.128
   N=200, steps=35122
     Blaze       = 1        (1.93476)
/threads{locality#0/total}/idle-rate,1,6.331048,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.331414,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.331629,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.331965,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.332055,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.329900,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.329288,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.332068,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.330161,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.330556,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.329920,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.330769,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.331113,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.331680,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.330784,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.331687,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.331784,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,1,6.331132,[s],18014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.331135,[s],18410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.332099,[s],17677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.329352,[s],16557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.332132,[s],18422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.332142,[s],16313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.332151,[s],19377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.332159,[s],16963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.332167,[s],19281,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.332182,[s],18993,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.332187,[s],18272,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.331771,[s],16743,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.332109,[s],19150,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.330880,[s],16800,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.332175,[s],19693,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.331574,[s],17269,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.330891,[s],19881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.330908,[s],9.05826e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.331247,[s],5.18429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.332238,[s],5.7413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.330399,[s],5.6568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.332248,[s],5.85852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.330488,[s],5.67357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.332260,[s],5.82851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.330742,[s],5.65949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.332270,[s],5.73369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.329498,[s],5.18698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.330958,[s],5.75598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.332194,[s],5.63499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.331307,[s],5.82875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.332211,[s],5.70565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.330982,[s],5.81652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.331322,[s],5.62106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.330992,[s],5.6986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.331903,[s],568102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.330166,[s],60690
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.332331,[s],31688
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.332342,[s],38932
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.332348,[s],24033
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.330585,[s],38487
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.329588,[s],24400
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.330526,[s],37837
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.330473,[s],29403
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.331406,[s],58671
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.331416,[s],29842
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.331775,[s],39783
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.332384,[s],24663
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.331789,[s],35426
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.332342,[s],24591
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.332407,[s],39330
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.332356,[s],30332
/threads{locality#0/total}/time/average-overhead,1,6.332450,[s],159450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.329792,[s],85420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.332461,[s],181177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.330697,[s],145298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.332472,[s],243774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.332478,[s],147418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.330569,[s],238862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.332486,[s],149571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.331862,[s],195003,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.332082,[s],88409,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.331522,[s],192881,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.332512,[s],141644,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.332096,[s],236340,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.332191,[s],161065,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.331898,[s],236540,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.331909,[s],142938,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.330777,[s],187877,[ns]
