
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1733.56
   N=455, steps=16185
     Blaze       = 1        (1.93284)
/threads{locality#0/total}/idle-rate,1,6.381151,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.381388,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.378414,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.378004,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.378943,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.378090,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.379083,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.381413,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.378961,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.381422,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.381492,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.380057,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.381498,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.381117,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.380069,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.380081,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.380089,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,1,6.379707,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.381473,[s],78662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.380106,[s],82864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.381486,[s],78708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.381492,[s],76190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.381498,[s],78407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.379746,[s],84124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.381511,[s],88682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.380348,[s],88922,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.380152,[s],81568,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.381529,[s],82768,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.380163,[s],77929,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.380367,[s],76979,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.381433,[s],80820,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.381619,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.381322,[s],91486,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.381564,[s],91103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.379258,[s],8.41756e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.381594,[s],4.72515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.381605,[s],5.2208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.381609,[s],5.32847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.381615,[s],5.44384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.381619,[s],5.42245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.381625,[s],5.35685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.381308,[s],5.28125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.381527,[s],5.26531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.380474,[s],4.81158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.381417,[s],5.22454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.380286,[s],5.38647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.381731,[s],5.43907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.381434,[s],5.44715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.380300,[s],5.32873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.381676,[s],5.25428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.379922,[s],5.23981e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.381686,[s],210916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.381692,[s],20679
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.381697,[s],13637
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.381703,[s],12990
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.381707,[s],11903
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.379390,[s],11836
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.380354,[s],11799
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.381278,[s],12048
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.380366,[s],12206
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.381422,[s],18871
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.380376,[s],13603
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.381519,[s],12367
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.381830,[s],11838
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.381835,[s],11171
