
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         955.891
   N=455, steps=9484
     Blaze       = 1        (2.05403)
/threads{locality#0/total}/idle-rate,1,6.683825,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682223,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682087,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.681488,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682033,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682360,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.681372,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.683854,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.683127,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.683861,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.683867,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.683137,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.683033,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.682798,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.683858,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.683148,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.683891,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,1,6.682420,[s],10815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681566,[s],12396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683925,[s],10851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.681941,[s],10837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682129,[s],10948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.683942,[s],11005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681962,[s],10764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683224,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.683298,[s],10473,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.682887,[s],11519,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682790,[s],10438,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.683951,[s],10563,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.683956,[s],10452,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.683248,[s],10639,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.683142,[s],10388,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.683988,[s],10189,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.683992,[s],10046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681520,[s],9.00203e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683999,[s],5.16206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684005,[s],5.62308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.681554,[s],5.69313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682556,[s],5.72296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681696,[s],5.72259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.683318,[s],5.74803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683215,[s],5.65324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.684070,[s],5.58518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.683341,[s],5.07639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.682897,[s],5.66287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.683416,[s],5.73295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.683350,[s],5.77258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.683247,[s],5.87609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.682347,[s],5.71745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.682359,[s],5.66672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.684112,[s],5.60545e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681645,[s],1.46431e+06
