
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1061.22
   N=6420, steps=1
     Blaze       = 1        (0.0388389)
/threads{locality#0/total}/idle-rate,1,3.372781,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.372471,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.373223,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.371533,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.373569,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.369584,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.369993,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.373586,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.369681,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.369612,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.373613,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.369706,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.371579,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.373631,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.372567,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.371602,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.371768,[s],9292,[0.01%]
/threads{locality#0/total}/time/average,1,3.372902,[s],1.0264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.371634,[s],3.97368e+07,[ns]
