
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1163.51
   N=1587, steps=869
     Blaze       = 1        (1.88107)
/threads{locality#0/total}/idle-rate,1,6.663060,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660451,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660512,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660890,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661566,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.661835,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661083,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661846,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.662587,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.662905,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.661995,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.662454,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.663066,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.662044,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.662920,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.663074,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.663124,[s],3516,[0.01%]
/threads{locality#0/total}/time/average,1,6.660519,[s],875243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661142,[s],915156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663151,[s],913108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663157,[s],925168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662056,[s],919262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663168,[s],909575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661935,[s],916845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.662076,[s],956743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.662825,[s],946579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.662085,[s],819779,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.662834,[s],830259,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.663158,[s],843482,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.662107,[s],822227,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.663025,[s],820370,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.662715,[s],814763,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.660616,[s],839135,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.661054,[s],829504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661731,[s],3.41953e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663244,[s],1.61064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663254,[s],2.08014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663259,[s],2.06564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660712,[s],2.09978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.661760,[s],2.11281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.662168,[s],2.00867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.662174,[s],1.93002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.662779,[s],1.90518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.663121,[s],1.38634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.662211,[s],2.40383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.662672,[s],2.4795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.662262,[s],2.47133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.662226,[s],2.51006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.663338,[s],2.44474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.661243,[s],2.38774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.661350,[s],2.29927e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660807,[s],80476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661854,[s],5391
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663370,[s],4883
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661869,[s],4836
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661387,[s],4827
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662893,[s],4867
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663212,[s],4943
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.662901,[s],4817
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.662353,[s],4895
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.663231,[s],6290
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.662323,[s],4979
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.663391,[s],4815
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.662940,[s],4947
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.660914,[s],4910
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.661374,[s],5024
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.663478,[s],4948
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.662239,[s],5110
/threads{locality#0/total}/time/average-overhead,1,6.663498,[s],424862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662258,[s],298656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663507,[s],425956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660900,[s],427001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663153,[s],435007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.663522,[s],434083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663482,[s],406245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.662428,[s],400712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.663345,[s],389191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.663351,[s],220370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.662487,[s],482660,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.663198,[s],514975,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.663565,[s],499609,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.662067,[s],511185,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.663586,[s],486611,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.661414,[s],482605,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.663599,[s],449920,[ns]
