
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         627.788
   N=345, steps=10626
     Blaze       = 1        (2.01463)
/threads{locality#0/total}/idle-rate,1,6.907344,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.909851,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.908609,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.908205,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.908512,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.907894,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.908806,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.908726,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.909578,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.908925,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.908831,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.908864,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.908838,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.908842,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.909477,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.907399,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.908663,[s],8833,[0.01%]
/threads{locality#0/total}/time/average,1,6.909913,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.909919,[s],11102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.907960,[s],10924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.908685,[s],10879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.907384,[s],10883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.908592,[s],11092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.908922,[s],10903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.909332,[s],10679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.909018,[s],10249,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.909977,[s],11007,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.908930,[s],11025,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.909361,[s],10848,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.908941,[s],10811,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.909055,[s],10789,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.907507,[s],10690,[ns]
