
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1053.91
   N=6420, steps=1
     Blaze       = 1        (0.039108)
/threads{locality#0/total}/idle-rate,1,3.345143,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.344848,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.343005,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.343804,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.341935,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.345211,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.340538,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.340838,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.342339,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.342802,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.345241,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.341993,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.343698,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.344950,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.344426,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.343713,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.343119,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,1,3.343725,[s],9.90868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.345272,[s],9.80039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.345156,[s],6.05949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.341847,[s],9.4168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.345328,[s],1.20351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.341611,[s],7.81334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.345347,[s],1.42545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.341876,[s],8.5539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.345362,[s],7.58884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.345369,[s],3.20366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.345376,[s],1.97301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.345347,[s],5.33388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.342968,[s],7.16242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.343229,[s],4.63886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.344553,[s],5.7488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.343264,[s],5.59471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.345293,[s],5.19128e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.343279,[s],4.63804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.345303,[s],3.02906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.341523,[s],3.05548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.342590,[s],3.05899e+09,[ns]
