
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1552.36
   N=396, steps=18965
     Blaze       = 1        (1.9158)
/threads{locality#0/total}/idle-rate,1,6.249536,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.246927,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.246494,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.247167,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.246756,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.248107,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.246766,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.249570,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.249251,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.248420,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.248656,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.249488,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.248431,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.249591,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.249272,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.249505,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.249604,[s],7965,[0.01%]
/threads{locality#0/total}/time/average,1,6.249614,[s],49978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.249622,[s],42782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.249631,[s],49022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.247606,[s],49286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.249649,[s],51666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.249655,[s],50346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.247047,[s],52158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.248742,[s],50261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.249055,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.249597,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.249372,[s],51930,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.248542,[s],52684,[ns]
