
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        1003.19
   N=2100, steps=1
     Blaze       = 1        (0.00439596)
/threads{locality#0/total}/idle-rate,1,0.271881,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.271725,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.271643,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.271271,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.273682,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.272882,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.272275,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.273784,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.272437,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.273916,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.273697,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.272361,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.271701,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.271602,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.272313,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.273888,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.273895,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,1,0.272169,[s],1.06084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.273906,[s],385590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.273919,[s],610396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.272436,[s],652829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.273311,[s],753223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.272445,[s],736205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.272451,[s],702671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.273950,[s],7.21598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.273954,[s],613434,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.272396,[s],404404,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.273338,[s],734394,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.273968,[s],701065,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.272050,[s],624563,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.271246,[s],666540,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.273986,[s],1.0588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.272064,[s],633109,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.274000,[s],820960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.272453,[s],3.67725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.274018,[s],2.43087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.272620,[s],2.45602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.272532,[s],2.40886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.274104,[s],2.44574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.272473,[s],2.45144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.272543,[s],2.4239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.274116,[s],2.03667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.272485,[s],2.44825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.272506,[s],2.45422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.274078,[s],2.43478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.271533,[s],2.43102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.271838,[s],2.44498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.272186,[s],2.42377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.274119,[s],2.41937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.274129,[s],2.47436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.274134,[s],2.42925e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.271974,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.272738,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.274093,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.274223,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.272593,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.272754,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.272608,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.274174,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.272621,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.272024,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.274194,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.274202,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.274208,[s],35
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.272287,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.274217,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.272140,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.274226,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.274305,[s],6.2478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.274188,[s],3.20111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.274319,[s],6.64784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.274197,[s],6.03179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.272857,[s],8.73478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.274121,[s],8.17146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.272780,[s],7.34515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.273654,[s],541891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.274283,[s],6.6231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.272364,[s],4.23343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.272137,[s],8.11594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.272379,[s],6.57801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.274314,[s],6.80314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.271766,[s],6.93539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.274328,[s],1.0519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.271596,[s],8.25532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.272933,[s],8.67588e+06,[ns]
