
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1000.83
   N=1825, steps=1
     Blaze       = 1        (0.00332785)
/threads{locality#0/total}/idle-rate,1,0.229943,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.228997,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.227991,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.227895,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.229541,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.229418,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.228534,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.228549,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.228028,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.229574,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.229578,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.229915,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.230087,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.229920,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.231023,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.230850,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.230099,[s],9384,[0.01%]
/threads{locality#0/total}/time/average,1,0.227961,[s],970851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.228592,[s],427011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.229489,[s],894206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.227777,[s],686423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.229100,[s],564204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.229107,[s],500308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.229013,[s],6.75553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.228638,[s],651614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.231087,[s],467217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.229993,[s],306440,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.230919,[s],904383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.231099,[s],670956,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.230967,[s],624694,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.229935,[s],387542,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.229687,[s],558779,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.230988,[s],681690,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.228059,[s],579054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.229584,[s],3.21166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.228070,[s],2.12545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.228705,[s],2.06774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.228179,[s],2.12599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.229194,[s],2.12038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.229607,[s],2.15037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.229205,[s],4.97949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.229746,[s],2.11028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.231004,[s],2.14687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.231184,[s],2.09276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.230174,[s],2.00139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.231058,[s],2.11993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.231199,[s],2.10918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.229775,[s],2.11578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.230192,[s],2.1186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.228771,[s],2.101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.229158,[s],2.11768e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.228155,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.228264,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.228182,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.228818,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.229712,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.229310,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.230262,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.230272,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.231115,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.230198,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.231124,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.231129,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.229880,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.229889,[s],38
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.229260,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.229366,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.228264,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.229788,[s],7.03279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.229281,[s],7.32913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.229797,[s],8.27478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.228919,[s],9.6667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.228929,[s],7.31851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.231210,[s],9.35817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.230292,[s],1.91519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.231219,[s],8.12776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.229970,[s],8.94529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.230475,[s],3.55061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.230394,[s],6.07019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.229993,[s],8.83944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.231289,[s],8.12206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.229370,[s],5.29469e+06,[ns]
