
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        933.693
   N=4855, steps=1
     Blaze       = 1        (0.025245)
/threads{locality#0/total}/idle-rate,1,1.350281,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.351200,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.351352,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.350919,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.348596,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.348501,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.348605,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.349504,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.351380,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.348949,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.351388,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.347961,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.350899,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.351251,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.350341,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.351123,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.351267,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,1,1.350060,[s],4.94825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.351416,[s],1.66424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.350372,[s],3.46721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.347925,[s],3.55839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.348580,[s],2.79692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.348019,[s],3.25793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.348685,[s],3.06466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.351458,[s],3.1409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.347946,[s],3.15501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.348603,[s],1.78742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.349037,[s],3.39282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.351325,[s],4.1781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.350419,[s],2.97997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.350123,[s],3.68316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.350430,[s],4.65533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.351214,[s],4.2275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.351223,[s],3.89666e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.351234,[s],1.65688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.351517,[s],1.08818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.348788,[s],1.11113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.348128,[s],1.11213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.348698,[s],1.11238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.351568,[s],1.11326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.348140,[s],1.11262e+09,[ns]
