
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         743.302
   N=396, steps=9997
     Blaze       = 1        (2.10909)
/threads{locality#0/total}/idle-rate,1,6.780120,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.778920,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.780154,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.779277,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.780656,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.779932,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.777553,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.777444,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.777204,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.780676,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.776803,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.778224,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780690,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.777373,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.780704,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.779330,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.778819,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,1,6.779001,[s],9984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779176,[s],10505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.778838,[s],9788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779366,[s],9864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.778847,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.780746,[s],10305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.777282,[s],9963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.780757,[s],9589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.777298,[s],9864,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.777303,[s],10485,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.780779,[s],9878,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.777763,[s],9792,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.780792,[s],10116,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.779430,[s],10088,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.779084,[s],9894,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.779262,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.780818,[s],9563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780303,[s],9.4012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779105,[s],5.41232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.780831,[s],5.86296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.779113,[s],5.91367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.776972,[s],6.0489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.780855,[s],6.00252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.780865,[s],5.93322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.776993,[s],5.862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.780873,[s],5.85403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.777655,[s],5.48537e+09,[ns]
