
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1024.18
   N=5583, steps=1
     Blaze       = 1        (0.0304339)
/threads{locality#0/total}/idle-rate,1,2.804229,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.803628,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.803696,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.804833,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.803511,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.805499,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.802458,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.802263,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.803680,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.805534,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.803472,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.803131,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.805552,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.804273,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.803745,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.804944,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.803779,[s],9209,[0.01%]
/threads{locality#0/total}/time/average,1,2.803801,[s],7.86037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.803871,[s],3.63983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.805537,[s],4.40962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.802983,[s],4.71056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.803263,[s],4.19649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.803275,[s],2.60497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.802380,[s],3.12647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.802664,[s],5.30184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.802400,[s],3.90583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.803891,[s],4.85788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.803677,[s],4.82763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.803979,[s],6.21112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.804533,[s],5.58258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.805595,[s],5.98094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.804553,[s],1.14294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.804029,[s],9.85031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.803981,[s],7.55581e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.805711,[s],4.00853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.805208,[s],2.59169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.805874,[s],1.18648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.803192,[s],2.64649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.805898,[s],2.648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.803226,[s],2.64625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.805943,[s],2.64556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.803879,[s],2.65166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.803540,[s],2.65257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.803552,[s],2.56965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.804674,[s],2.57544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.804683,[s],2.56881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.804163,[s],2.56719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.806063,[s],2.55832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.806068,[s],2.55597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.804768,[s],2.46859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.804327,[s],2.55378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.804801,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.806140,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.806151,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.806168,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.803482,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.804108,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.806189,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.806194,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.806202,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.805556,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.804977,[s],41
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.806086,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.804384,[s],39
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.806101,[s],39
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.806233,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.804461,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.806248,[s],29
/threads{locality#0/total}/time/average-overhead,1,2.803210,[s],6.71531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.803004,[s],4.24935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.806261,[s],2.96715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.802941,[s],9.12796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.804297,[s],8.54193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.804213,[s],5.18939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.804309,[s],6.01358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.802975,[s],9.8228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.806170,[s],7.57996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.805075,[s],5.58704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.805664,[s],5.99118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.806322,[s],7.13646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.805014,[s],6.58253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.805681,[s],6.56043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.806337,[s],1.27825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.804498,[s],7.71608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.806359,[s],8.2405e+07,[ns]
