
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        2305.38
   N=1048, steps=4155
     Blaze       = 1        (1.97948)
/threads{locality#0/total}/idle-rate,1,6.650099,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650339,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651478,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.650527,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.650760,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650456,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651197,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.650139,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.650466,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.649614,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.651521,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.649132,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.649623,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.649147,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.648580,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.651546,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.650179,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,1,6.650419,[s],67403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650191,[s],66442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650528,[s],63288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.651501,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.650213,[s],64895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650222,[s],61457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650231,[s],68165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.648650,[s],65364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.648653,[s],69743,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.649813,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.649243,[s],70556,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.648677,[s],68919,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.650272,[s],70830,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.650421,[s],69261,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.651652,[s],70431,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.651588,[s],68108,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.651334,[s],69686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650718,[s],4.90327e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650314,[s],2.14808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651351,[s],3.52007e+09,[ns]
