
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1098.5
   N=1825, steps=1
     Blaze       = 1        (0.00303197)
/threads{locality#0/total}/idle-rate,1,0.216603,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218567,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.215610,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.215223,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.217711,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.217331,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.218297,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.218226,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.218250,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.218626,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.216668,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.217383,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.215288,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.216555,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.215688,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.215301,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.218660,[s],9339,[0.01%]
/threads{locality#0/total}/time/average,1,0.218671,[s],797394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.215945,[s],276239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218689,[s],825823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.217441,[s],519394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.216793,[s],615783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.216741,[s],596958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.217841,[s],410716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.216753,[s],450113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.216759,[s],6.0958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.216767,[s],281811,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.216772,[s],416262,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.216649,[s],520828,[ns]
