
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         951.685
   N=455, steps=9557
     Blaze       = 1        (2.07898)
/threads{locality#0/total}/idle-rate,1,6.719861,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723044,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.721887,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.721603,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720526,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720336,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.719962,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721471,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.722824,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.722766,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722281,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.722785,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.721946,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.722570,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.721954,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.722863,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.723124,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,1,6.721536,[s],10928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.723140,[s],12010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.723145,[s],10596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720619,[s],10720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.723157,[s],10569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.720566,[s],10777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.721719,[s],10500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.722860,[s],10430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.722538,[s],10120,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.722646,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.722029,[s],10974,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.722547,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.722038,[s],11104,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.722388,[s],10932,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.722953,[s],10911,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.722052,[s],10638,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.720492,[s],10580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720706,[s],9.1021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.723244,[s],5.22167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.723251,[s],5.71639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.723261,[s],5.77659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.720542,[s],5.83159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720098,[s],5.86089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.722120,[s],5.79897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.722648,[s],5.72557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.722483,[s],5.65643e+09,[ns]
