
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1043.02
   N=1587, steps=819
     Blaze       = 1        (1.97764)
/threads{locality#0/total}/idle-rate,1,6.909145,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.909074,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.908995,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.908837,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.909160,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.909017,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.906592,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.906842,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.906654,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.907520,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.906679,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.908526,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.908886,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.909215,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.908897,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.908901,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.909067,[s],2457,[0.01%]
/threads{locality#0/total}/time/average,1,6.909227,[s],454686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.908915,[s],442443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.908921,[s],465305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909087,[s],474255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.909252,[s],469809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.909259,[s],465995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.906746,[s],456791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.909271,[s],442806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.909280,[s],439875,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.909288,[s],431226,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.906777,[s],460678,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.909302,[s],465257,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.906789,[s],467949,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.909234,[s],467691,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.908772,[s],462182,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.909071,[s],438614,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.909247,[s],437525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.909322,[s],2.71603e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.908787,[s],9.81088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.909260,[s],1.71922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.909020,[s],1.93537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.906773,[s],1.78218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.907465,[s],1.78218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.908217,[s],1.88664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.909361,[s],1.67855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.907044,[s],1.63394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.909379,[s],1.19627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.909385,[s],1.8164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.909390,[s],1.80493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.909391,[s],1.85101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.909256,[s],1.9811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.909342,[s],1.67032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.908878,[s],1.75428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.909182,[s],1.68862e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.909115,[s],182083
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.909190,[s],13323
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.909448,[s],11072
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.909463,[s],10411
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.909475,[s],10835
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.909484,[s],10925
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.907601,[s],10913
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.907168,[s],11726
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.909503,[s],11909
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.908369,[s],13162
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.907850,[s],10972
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.909282,[s],10891
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.909224,[s],10728
