
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1238.22
   N=1200, steps=1718
     Blaze       = 1        (1.99796)
/threads{locality#0/total}/idle-rate,1,6.799666,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.799290,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.796942,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797226,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797459,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.799684,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.797618,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.797021,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797160,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.798151,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.799692,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.799718,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.799128,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.798585,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.799136,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.799713,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.799359,[s],6664,[0.01%]
/threads{locality#0/total}/time/average,1,6.799741,[s],673853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797217,[s],648140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797088,[s],725484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799761,[s],730066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797031,[s],706514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.798225,[s],675699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.799776,[s],596396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797710,[s],588522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.797561,[s],579826,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.798893,[s],702011,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.799409,[s],774168,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.799718,[s],787514,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.798909,[s],751420,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.799214,[s],675472,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.798671,[s],632493,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.798677,[s],588501,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.798929,[s],630215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797763,[s],6.98371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797381,[s],4.00066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797386,[s],4.18107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799842,[s],4.22307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.797778,[s],4.45057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.799857,[s],4.4723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.797126,[s],4.5914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.798324,[s],4.67779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.799870,[s],4.69169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.799286,[s],3.93661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.798743,[s],4.00999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.799883,[s],4.05538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.799892,[s],4.25218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.798778,[s],4.49637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.799907,[s],4.53302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.799049,[s],4.75774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.798414,[s],4.50768e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.799965,[s],56972
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797301,[s],4267
