
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        891.125
   N=4855, steps=1
     Blaze       = 1        (0.0264509)
/threads{locality#0/total}/idle-rate,1,1.350647,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.350842,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.350573,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.351170,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.350109,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.351185,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.349166,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.351193,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.351199,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.349056,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.350491,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.349067,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.350925,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.350619,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.350894,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.350627,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.350939,[s],9050,[0.01%]
/threads{locality#0/total}/time/average,1,1.350578,[s],5.63042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.350949,[s],2.02731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.350584,[s],4.53979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.351253,[s],3.5743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.350187,[s],3.91635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.351265,[s],3.38674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.350555,[s],3.2712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.350560,[s],3.16183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.349141,[s],4.1355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.351295,[s],1.88986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.351299,[s],5.54138e+06,[ns]
