
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        981.111
   N=2100, steps=1
     Blaze       = 1        (0.00449491)
/threads{locality#0/total}/idle-rate,1,0.275655,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.271825,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.271867,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.272360,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.272550,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.275695,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.272391,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.273056,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.274327,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.275725,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.273180,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.275747,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.275371,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.273685,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.273192,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.275646,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.275751,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,1,0.275758,[s],1.06669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.275768,[s],490374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.275776,[s],720739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.275782,[s],5.90028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.275792,[s],728409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.272490,[s],732850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.275804,[s],759442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.274414,[s],710049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.275349,[s],746643,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.275833,[s],333760,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.273273,[s],876688,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.274438,[s],834190,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.275736,[s],726574,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.275375,[s],620996,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.275381,[s],1.09124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.273202,[s],787851,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.275867,[s],793310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.275874,[s],3.74078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.275878,[s],2.35091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.272088,[s],2.5191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.272050,[s],3.39028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.275893,[s],2.51596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.275899,[s],2.4923e+08,[ns]
