
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1509.2
   N=396, steps=18766
     Blaze       = 1        (1.94992)
/threads{locality#0/total}/idle-rate,1,6.369229,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.370456,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.368159,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.371589,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.368310,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.368973,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.367990,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.368650,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.368661,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.371620,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.369655,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.369270,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.371587,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.369277,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.371356,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.369671,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.369287,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,1,6.370213,[s],18840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.371653,[s],22271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.368229,[s],18262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.371661,[s],18119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.368241,[s],18241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.371673,[s],18253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.371678,[s],18439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.371688,[s],17989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.369073,[s],17427,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.370576,[s],23062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.370581,[s],18077,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.369357,[s],18030,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.369747,[s],18250,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.371439,[s],18814,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.369368,[s],18292,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.371739,[s],18019,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.370618,[s],17550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.371753,[s],8.43976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.368804,[s],4.66039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.368544,[s],5.22875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.368488,[s],5.36508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.371780,[s],5.42919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.368567,[s],5.40816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.369167,[s],5.36918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.368186,[s],5.34634e+09,[ns]
