
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        991.811
   N=1825, steps=1
     Blaze       = 1        (0.00335813)
/threads{locality#0/total}/idle-rate,1,0.214633,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.216189,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.215535,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.215768,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.215983,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.215835,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.216119,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.215645,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.215743,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.214968,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.214218,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.214121,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.215576,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.214993,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.215588,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.215593,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.214146,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,1,0.215602,[s],796137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.215893,[s],269022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.216268,[s],501674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.215901,[s],477242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.216187,[s],521639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.215621,[s],478105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.216282,[s],509574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.216070,[s],637317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.214148,[s],5.84871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.214187,[s],299160,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.214198,[s],528456,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.215066,[s],511574,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.214175,[s],583348,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.214182,[s],533753,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.215090,[s],610014,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.214656,[s],548291,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.215984,[s],520841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.215702,[s],2.93674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.215935,[s],1.93698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.216279,[s],1.94791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.216291,[s],1.94662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.216295,[s],1.96175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.215823,[s],1.95967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.216307,[s],1.9551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.214845,[s],1.87012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.214263,[s],2.94842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.214308,[s],1.954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.214737,[s],1.94704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.215775,[s],1.93065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.214881,[s],1.92837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.215785,[s],1.94293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.215201,[s],1.94201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.216095,[s],1.90463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.216251,[s],1.95375e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.215816,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.216390,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.216014,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.215830,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.216404,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.215838,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.214499,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.215848,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.215413,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.214369,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.214522,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.214386,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.215441,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.215450,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.215995,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.216138,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.216351,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.216105,[s],4.95737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.216576,[s],3.17537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.215925,[s],5.57368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.216368,[s],4.75061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.216164,[s],6.13942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.215500,[s],5.94161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.214498,[s],5.93124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.214472,[s],4.80396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.215069,[s],898529,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.215531,[s],3.31518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.215389,[s],5.90335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.214958,[s],4.96007e+06,[ns]
