
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        974.317
   N=3672, steps=1
     Blaze       = 1        (0.013839)
/threads{locality#0/total}/idle-rate,1,0.810568,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.809183,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.809503,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.810285,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.810595,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.810708,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.809004,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.808302,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.810727,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.808318,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.810735,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.807903,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.810745,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.809874,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.809238,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.809559,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.809245,[s],9318,[0.01%]
/threads{locality#0/total}/time/average,1,0.809702,[s],3.04808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.810641,[s],1.04123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.810664,[s],2.36721e+06,[ns]
