
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         955.738
   N=264, steps=26152
     Blaze       = 1        (1.9071)
/threads{locality#0/total}/idle-rate,1,6.425382,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.423295,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.424195,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.424637,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.424420,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.425341,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.425100,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.423649,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.421950,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.422492,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.423107,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.423356,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.422562,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.422521,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.422004,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.423375,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.423719,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,1,6.423936,[s],23415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.425482,[s],24435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.425496,[s],24074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.425504,[s],24644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.425208,[s],25654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.423758,[s],23009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.425515,[s],24415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.425466,[s],23426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.422482,[s],23205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.425480,[s],22180,[ns]
