
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        931.642
   N=2415, steps=1
     Blaze       = 1        (0.00626016)
/threads{locality#0/total}/idle-rate,1,0.354320,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.354517,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.356098,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.354837,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.352442,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.352574,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.353108,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.356133,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.356140,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.356143,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.353137,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.352869,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.355663,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.354503,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.354513,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.355682,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.354920,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,1,0.354618,[s],1.46106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.355706,[s],539061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.356177,[s],930611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.352924,[s],1.13513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.356213,[s],1.1014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.356220,[s],996303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.356225,[s],1.1634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.356232,[s],975915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.353937,[s],1.39669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.356241,[s],4.73492e+06,[ns]
