
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         669.624
   N=300, steps=14523
     Blaze       = 1        (1.95195)
/threads{locality#0/total}/idle-rate,1,6.486631,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.486476,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.486331,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.486548,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.485031,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.483587,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.484408,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.484054,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.486660,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.484423,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.486667,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.486673,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.486372,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.486590,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.485905,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.486308,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.486534,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,1,6.486606,[s],12572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.486473,[s],12489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.485862,[s],12537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.486705,[s],12857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485100,[s],12776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.484969,[s],12759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.485543,[s],12598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.486724,[s],12456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.484132,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.486736,[s],12453,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.486741,[s],12597,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.486744,[s],12760,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.486447,[s],12723,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.485915,[s],12665,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.486455,[s],12515,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.485928,[s],12418,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.486393,[s],12287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.485937,[s],9.069e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.486556,[s],5.34599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.484681,[s],5.64835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.486800,[s],5.68666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.486809,[s],5.73964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.486823,[s],5.78718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.486830,[s],5.71968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.486839,[s],5.68014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.486848,[s],5.65629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.486853,[s],5.40811e+09,[ns]
