
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2906.83
   N=912, steps=6847
     Blaze       = 1        (1.95916)
/threads{locality#0/total}/idle-rate,1,6.628893,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629273,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629524,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628867,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626630,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.629486,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628043,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.626766,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629496,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.626350,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.629509,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.626787,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.629236,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.628910,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.628949,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.629330,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.628921,[s],5544,[0.01%]
/threads{locality#0/total}/time/average,1,6.629253,[s],62106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628964,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628932,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626282,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629553,[s],57755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629559,[s],58376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629564,[s],58824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.628127,[s],59632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.629579,[s],59691,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.629588,[s],72135,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.628601,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.629234,[s],60014,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.629316,[s],60631,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.628991,[s],61645,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.629547,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.628999,[s],62671,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.629555,[s],61180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629561,[s],6.0533e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629431,[s],2.90658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629639,[s],3.98801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628198,[s],3.98586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.626922,[s],3.98746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.628662,[s],3.99958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629659,[s],4.14247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.628220,[s],3.91619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.629669,[s],3.66439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.626519,[s],2.98777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.629481,[s],3.76744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.629637,[s],3.90577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.629420,[s],3.93179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.629345,[s],4.11728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.629357,[s],3.81515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.629775,[s],3.76361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.629666,[s],3.65418e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629119,[s],723160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629736,[s],54577
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629744,[s],40088
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.629754,[s],45385
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629765,[s],45070
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629772,[s],44387
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.629779,[s],41618
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.627684,[s],44847
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.629180,[s],49017
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.629851,[s],49946
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.629197,[s],41423
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.629454,[s],44734
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.629215,[s],43843
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.629885,[s],40115
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.629485,[s],45016
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.629567,[s],45101
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.629242,[s],47996
/threads{locality#0/total}/time/average-overhead,1,6.626595,[s],83707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629865,[s],53253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627019,[s],99481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629875,[s],87826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629880,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.626625,[s],90109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.627172,[s],99536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.628913,[s],87324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.629295,[s],74757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.629927,[s],59820,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.629318,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.629987,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.629742,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.629333,[s],102640,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.629669,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.629597,[s],83448,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.626815,[s],76138,[ns]
