
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         577.617
   N=200, steps=27034
     Blaze       = 1        (1.87211)
/threads{locality#0/total}/idle-rate,1,6.308306,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.309277,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.309138,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.308753,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.308652,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.309533,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.309400,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.308340,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.307457,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.307177,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.307503,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.309574,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.307644,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.309587,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.307210,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.309595,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.308389,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,1,6.309278,[s],15290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.308397,[s],14935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.308405,[s],15468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.308411,[s],15913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.308422,[s],16684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.309313,[s],14149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.309322,[s],16129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.309656,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.307721,[s],15081,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.307077,[s],16117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.307287,[s],15395,[ns]
