
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        935.446
   N=3672, steps=1
     Blaze       = 1        (0.0144141)
/threads{locality#0/total}/idle-rate,1,0.790208,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.790499,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.790242,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.791345,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.791540,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.789781,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.789070,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.788377,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.788964,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.791561,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.790245,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.791574,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.791319,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.790259,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.791393,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.790299,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.791332,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,1,0.790565,[s],3.0501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.790278,[s],1.4243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.790721,[s],2.64878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.791611,[s],1.67972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.789137,[s],2.31067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.789146,[s],1.8096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.791630,[s],2.40653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.789155,[s],1.51456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.791637,[s],1.84765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.791643,[s],1.02039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.788741,[s],2.07566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.790620,[s],1.93455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.791466,[s],2.14841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.790630,[s],2.35958e+06,[ns]
