
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         814.579
   N=345, steps=13398
     Blaze       = 1        (1.95769)
/threads{locality#0/total}/idle-rate,1,6.549171,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.548613,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549507,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549437,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549843,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.548123,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.547685,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549855,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.549860,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.549864,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.546989,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.549875,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.549558,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.548904,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.549893,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.548176,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.549582,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,1,6.549517,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.548703,[s],13463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549919,[s],13864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549930,[s],13965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549937,[s],13960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.549942,[s],13592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.547693,[s],13366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.546746,[s],13075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549957,[s],12985,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.549965,[s],13418,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.549970,[s],13551,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.548983,[s],13802,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.548252,[s],13960,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.549650,[s],13746,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.548261,[s],13328,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.549588,[s],13082,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.549004,[s],12975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549669,[s],8.85654e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549995,[s],5.19703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546797,[s],5.5336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.547009,[s],5.55858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.550013,[s],5.62785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.550021,[s],5.65347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.550028,[s],5.59333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.550032,[s],5.54882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.547037,[s],5.51339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.550046,[s],5.23616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.549593,[s],5.53989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.549734,[s],5.56964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.549602,[s],5.65879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.550067,[s],5.61679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.548351,[s],5.64205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.549760,[s],5.56212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.548886,[s],5.51479e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.550110,[s],1.06327e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550117,[s],91745
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.550123,[s],64810
