
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         170.506
   N=200, steps=8598
     Blaze       = 1        (2.01705)
/threads{locality#0/total}/idle-rate,1,6.682561,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683607,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682023,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683774,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.681442,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680896,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680068,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680188,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.680925,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.680105,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.680093,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.680555,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.683895,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.683156,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.683800,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.681987,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.683848,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,1,6.683912,[s],4882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681997,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683178,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682008,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680274,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.680163,[s],4929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682025,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.680157,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680620,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.680186,[s],5423,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.681573,[s],4629,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.683914,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.682169,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.683239,[s],5147,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.682720,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.682083,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.683945,[s],4401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682095,[s],9.9244e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684021,[s],5.91095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681083,[s],6.23484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680619,[s],6.25192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680271,[s],6.26639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680638,[s],6.2482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.680727,[s],6.24349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.680278,[s],6.21928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.681134,[s],6.20869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.680666,[s],5.95611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.683986,[s],6.22944e+09,[ns]
