
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2145.05
   N=793, steps=6711
     Blaze       = 1        (1.96741)
/threads{locality#0/total}/idle-rate,1,6.637073,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635024,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633641,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635542,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634166,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634899,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.636828,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.637006,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.637108,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.636495,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.635939,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.637128,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.636509,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.635952,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.633700,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.634224,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.635962,[s],6365,[0.01%]
/threads{locality#0/total}/time/average,1,6.635970,[s],26179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633718,[s],27951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.637164,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633728,[s],27953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634981,[s],26875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635992,[s],26498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.636497,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.636000,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.636007,[s],25839,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.636010,[s],26451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.636017,[s],26271,[ns]
