
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         713.387
   N=264, steps=19578
     Blaze       = 1        (1.91272)
/threads{locality#0/total}/idle-rate,1,6.240903,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.243719,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.241738,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.242772,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.243273,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.243488,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.243841,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.243912,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.242530,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.243931,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.243945,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.240052,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.240289,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.241803,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.240063,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.243967,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.240302,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,1,6.241687,[s],10455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.241823,[s],12884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.241828,[s],9548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.241832,[s],9941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.241704,[s],10432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.243583,[s],9965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.241854,[s],9983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.241859,[s],9823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.241608,[s],9368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.240830,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.244028,[s],9779,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.240271,[s],9920,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.244036,[s],10211,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.241630,[s],10470,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.241633,[s],10046,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.244056,[s],9873,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.241904,[s],9465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.244067,[s],9.02248e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.241916,[s],5.14904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.241923,[s],5.63134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.243664,[s],5.70839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.244020,[s],5.74855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.241936,[s],5.72249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.243471,[s],5.7068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.240356,[s],5.70194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.240229,[s],5.68011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.240234,[s],5.24028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.240954,[s],5.65541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.240957,[s],5.70113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.244156,[s],5.74613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.241172,[s],5.81801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.242008,[s],5.69694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.242013,[s],5.66084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.242019,[s],5.65789e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.244007,[s],879932
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.243061,[s],82687
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.244198,[s],61062
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.242048,[s],50890
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.242828,[s],44649
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.242061,[s],49340
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.241810,[s],50816
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.241033,[s],52135
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.241818,[s],56989
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.241251,[s],72777
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.244246,[s],57138
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.240489,[s],51677
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.241267,[s],45700
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.244260,[s],37815
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.244089,[s],51439
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.242111,[s],56010
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.242124,[s],58818
/threads{locality#0/total}/time/average-overhead,1,6.242136,[s],102537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.244228,[s],62271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.242143,[s],92227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.244129,[s],112175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.242923,[s],128749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.240553,[s],115984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.244321,[s],112308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.241128,[s],109374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.244335,[s],99670,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.242182,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.241357,[s],98981,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.241936,[s],110326,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.241368,[s],125735,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.243250,[s],153854,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.242222,[s],110751,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.242227,[s],101069,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.244214,[s],96193,[ns]
