
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2406.76
   N=690, steps=9782
     Blaze       = 1        (1.93506)
/threads{locality#0/total}/idle-rate,1,6.341279,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.344658,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.341858,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.342222,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.342760,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.342146,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.343481,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.344231,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.344579,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.343738,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.343644,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.343518,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.343523,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.343527,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.344720,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.342283,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.342287,[s],6276,[0.01%]
/threads{locality#0/total}/time/average,1,6.341664,[s],60382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.344735,[s],55593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.342297,[s],62075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.342837,[s],60779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.344746,[s],60776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.344170,[s],60851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.343566,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.344638,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.344666,[s],65614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.343814,[s],54001,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.344659,[s],61644,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.343594,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.344348,[s],57469,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.344797,[s],58212,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.341733,[s],59134,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.341738,[s],62770,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.343634,[s],63567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.341763,[s],6.49561e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.344836,[s],3.75485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.344844,[s],3.94613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.342944,[s],4.07734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.344412,[s],4.16833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.344762,[s],4.29131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.343676,[s],4.14034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.344288,[s],3.93778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.343916,[s],3.8723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.343691,[s],3.83154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.344387,[s],3.96124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.343706,[s],4.12895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.341835,[s],4.27498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.341850,[s],4.3939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.343732,[s],4.18602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.342404,[s],4.02962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.344929,[s],3.96167e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.342411,[s],596798
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.342133,[s],46005
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.344941,[s],38117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.343757,[s],36771
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.343762,[s],35275
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.343904,[s],33203
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.343780,[s],35353
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.343790,[s],36475
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.344987,[s],37181
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.344548,[s],45945
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.344494,[s],38131
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.345001,[s],36686
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.342210,[s],35439
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.342214,[s],32944
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.345021,[s],35946
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.342228,[s],36360
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.345037,[s],36976
/threads{locality#0/total}/time/average-overhead,1,6.342240,[s],108842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.343142,[s],81614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.343863,[s],103526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.344100,[s],110887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.344012,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.343890,[s],129258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.345083,[s],117117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.343899,[s],107963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.344039,[s],104153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.344986,[s],83393,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.342047,[s],103885,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.342610,[s],112550,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.341762,[s],120629,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.342338,[s],133384,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.341770,[s],116455,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.341774,[s],110828,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.343247,[s],107145,[ns]
