
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        918.879
   N=3672, steps=1
     Blaze       = 1        (0.0146739)
/threads{locality#0/total}/idle-rate,1,0.775268,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.775238,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.774849,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.774976,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.776038,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.774491,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.772851,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.776050,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.773413,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.773286,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.776068,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.773188,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.775335,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.776079,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.776062,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.774786,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.775032,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,1,0.774916,[s],2.97572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.774798,[s],998696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.775047,[s],2.15343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.773895,[s],2.14229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.773342,[s],1.90082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.773347,[s],1.97694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.773060,[s],1.98323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.774589,[s],1.65537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.773375,[s],1.95274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.772956,[s],1.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.773939,[s],2.13911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.776138,[s],1.48793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.775377,[s],1.63705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.774990,[s],2.20285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.776176,[s],1.7548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.775123,[s],3.08452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.774898,[s],2.00236e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.775703,[s],1.06043e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.775163,[s],7.02752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.776237,[s],7.04413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.774688,[s],7.02636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.773472,[s],7.03775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.776249,[s],7.01386e+08,[ns]
