
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3082.58
   N=793, steps=9822
     Blaze       = 1        (2.0037)
/threads{locality#0/total}/idle-rate,1,6.535950,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535228,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533058,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536562,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534115,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.533882,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533401,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.533055,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.534959,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.533419,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.536377,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.535272,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.536324,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.536004,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.535761,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.535286,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.536395,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,1,6.536341,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533128,[s],44064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536633,[s],39470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536641,[s],39311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536650,[s],40317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.533155,[s],39726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536660,[s],40118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.536668,[s],44705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.536674,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.536075,[s],44345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.536403,[s],40445,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.536749,[s],40008,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.535839,[s],40721,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.536471,[s],40784,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.536760,[s],40937,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.536482,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.536719,[s],44762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536725,[s],6.58343e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533229,[s],3.26951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534047,[s],4.31673e+09,[ns]
