
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1150.94
   N=300, steps=24740
     Blaze       = 1        (1.93459)
/threads{locality#0/total}/idle-rate,1,6.523393,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521432,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.522013,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.522365,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523610,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.524075,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.524254,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.523633,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.523641,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.524464,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.523650,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.524222,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.524391,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.522423,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.522427,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.521503,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.524405,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,1,6.523679,[s],25919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.522441,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524419,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523691,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.523697,[s],26353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.524270,[s],26102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.524405,[s],26099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.524009,[s],26053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.524179,[s],26016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.524485,[s],26019,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.523740,[s],26161,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.524480,[s],25919,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.522513,[s],25398,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.522167,[s],24945,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.521907,[s],24830,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.524497,[s],24791,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.521918,[s],24748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521615,[s],8.67885e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524518,[s],4.96223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523803,[s],5.32035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.524269,[s],5.41262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.524547,[s],5.476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.523824,[s],5.55042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.523831,[s],5.5448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.524595,[s],5.48056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.523848,[s],5.43802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.523853,[s],5.03681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.523650,[s],5.35905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.522269,[s],5.47979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.524602,[s],5.53469e+09,[ns]
