
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         827.282
   N=200, steps=39640
     Blaze       = 1        (1.91664)
/threads{locality#0/total}/idle-rate,1,6.205078,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.205252,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.207725,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.205525,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.205389,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.205786,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.205833,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.205035,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.205855,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.205863,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.206156,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.205871,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.207419,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.207762,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.207074,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.207433,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.205852,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,1,6.205334,[s],20363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.207806,[s],20192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.207812,[s],19708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.205870,[s],19425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.207820,[s],19097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.207826,[s],19218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.205191,[s],20080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.207816,[s],20641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.206225,[s],20700,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.207706,[s],21633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.205946,[s],20345,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.207716,[s],19761,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.207501,[s],19562,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.207843,[s],20108,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.205964,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.207870,[s],21856,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.207875,[s],21707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.207882,[s],8.80519e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.205942,[s],5.1305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.205185,[s],5.47394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.207898,[s],5.54763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.205959,[s],5.59338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.207911,[s],5.6104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.207557,[s],5.60246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.206020,[s],5.57836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.207215,[s],5.54756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.206030,[s],5.13241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.207796,[s],5.46915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.206329,[s],5.55136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.207927,[s],5.59923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.207811,[s],5.64111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.207966,[s],5.54767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.205777,[s],5.52137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.205076,[s],5.5057e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.207989,[s],508759
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.207995,[s],50553
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.208001,[s],34364
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.206068,[s],31066
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.208021,[s],29199
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.206124,[s],28118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.207670,[s],27283
