
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1083.52
   N=1587, steps=842
     Blaze       = 1        (1.95718)
/threads{locality#0/total}/idle-rate,1,6.868364,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868643,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.868662,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.868516,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.867174,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.867374,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.867872,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.867308,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.867490,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.868694,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.868701,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.867193,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.868558,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.867996,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.867976,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.868420,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.868719,[s],2358,[0.01%]
/threads{locality#0/total}/time/average,1,6.868575,[s],453690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.867989,[s],431057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.868436,[s],462461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.868737,[s],460586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.867234,[s],446412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.867378,[s],448837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.867953,[s],462536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.868770,[s],438376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.868776,[s],450796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.868783,[s],445227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.867598,[s],471543,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.868060,[s],476584,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.868065,[s],455687,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.868512,[s],454734,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.868075,[s],455434,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.868079,[s],451281,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.868205,[s],455114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.868113,[s],2.71656e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.868812,[s],1.19288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.867460,[s],1.82798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.868838,[s],1.8073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.868843,[s],1.89146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.867827,[s],1.97404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.868853,[s],1.72217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.867664,[s],1.78219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.867840,[s],1.55789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.868870,[s],1.15603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.868258,[s],1.76337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.868747,[s],1.77498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.868900,[s],1.7984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.868288,[s],1.92786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.868895,[s],1.72868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.868897,[s],1.65004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.868184,[s],1.61173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.868638,[s],181142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.868942,[s],13095
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.868948,[s],10822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.868218,[s],10912
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.868964,[s],11073
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.868972,[s],10828
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.868980,[s],11053
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.867474,[s],11526
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.868989,[s],11704
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.868978,[s],12758
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.868266,[s],10752
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.868277,[s],10616
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.869003,[s],11050
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.868286,[s],10787
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.868412,[s],11209
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.869033,[s],11485
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.868298,[s],11475
/threads{locality#0/total}/time/average-overhead,1,6.867847,[s],149975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.869048,[s],91063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.869052,[s],168913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.869063,[s],165701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.868045,[s],170824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.869074,[s],182324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.869085,[s],155821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.867729,[s],154626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.869097,[s],133107,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.868407,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.868389,[s],164004,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.868839,[s],167202,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.868403,[s],162752,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.869127,[s],178720,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.868435,[s],154232,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.869141,[s],143669,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.869165,[s],140476,[ns]
