
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1739.68
   N=600, steps=9701
     Blaze       = 1        (2.00747)
/threads{locality#0/total}/idle-rate,1,6.511430,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509947,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.511404,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.511205,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.508631,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.511509,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.509487,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.508766,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.508604,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.509980,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.511541,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.508627,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.511258,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.510709,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.510009,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.511563,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.510017,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,1,6.511510,[s],21179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.511283,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510784,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.511586,[s],20894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.511590,[s],21528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.511597,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.510055,[s],22503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.511612,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.508745,[s],21559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.508703,[s],20673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.508708,[s],20395,[ns]
