
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1030.69
   N=6420, steps=1
     Blaze       = 1        (0.039989)
/threads{locality#0/total}/idle-rate,1,3.353337,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.352816,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.352915,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.353433,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.351071,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.352469,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.351441,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.352280,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.351658,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.352967,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.351483,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.353519,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.353187,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.353528,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.352998,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.353397,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.353008,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,1,3.353549,[s],1.0251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.353558,[s],9.73312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.353339,[s],1.31814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.353583,[s],7.9704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.353601,[s],9.95624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.353619,[s],1.44954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.351789,[s],8.83657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.353635,[s],8.81347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.353646,[s],8.58974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.353656,[s],2.61698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.353663,[s],5.04708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.353529,[s],4.61925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.353439,[s],4.46644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.353344,[s],4.72186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.353061,[s],5.08488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.353697,[s],4.73708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.353589,[s],4.90563e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.353207,[s],4.7778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.353725,[s],2.92763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.353756,[s],3.0334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.351935,[s],3.09729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.353777,[s],3.06739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.351269,[s],3.07445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.352599,[s],3.06235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.353813,[s],3.05421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.352627,[s],3.04398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.353840,[s],1.16417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.353708,[s],3.17932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.353751,[s],3.17919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.353842,[s],3.17481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.353345,[s],3.18475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.353755,[s],3.18301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.353569,[s],3.17917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.353810,[s],3.17484e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.353394,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.352293,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.353943,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.351570,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.353966,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.352979,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.352779,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.351963,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.353003,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.353876,[s],86
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.353883,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.353797,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.354026,[s],37
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.354063,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.353535,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.354058,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.353550,[s],34
/threads{locality#0/total}/time/average-overhead,1,3.354105,[s],8.00407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.352472,[s],5.04835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.351604,[s],1.08347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.354142,[s],8.60435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.353155,[s],1.05787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.351772,[s],1.70803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.354178,[s],9.28093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.353194,[s],8.98362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.353568,[s],8.6971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.353574,[s],1.32329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.353674,[s],9.08571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.354073,[s],8.59279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.354006,[s],8.3564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.354249,[s],9.65077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.354152,[s],1.02693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.354160,[s],9.08524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.353069,[s],9.07189e+07,[ns]
