
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        2479.92
   N=1048, steps=4400
     Blaze       = 1        (1.94867)
/threads{locality#0/total}/idle-rate,1,6.487829,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485320,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.483880,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.484693,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.483325,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.485396,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.484386,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.483723,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.486485,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.487765,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.485915,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.487273,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.487801,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.486856,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.485936,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.487813,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.485401,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,1,6.485410,[s],126304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483977,[s],127749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.483808,[s],115046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.485429,[s],116037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485984,[s],117384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.484817,[s],120897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.485521,[s],119257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.487882,[s],141406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.486611,[s],138581,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.486940,[s],134722,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.486019,[s],119133,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.487896,[s],120685,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.486028,[s],121126,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.486230,[s],120628,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.486639,[s],121509,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.484551,[s],146859,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.484064,[s],141178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.484564,[s],5.22836e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.484077,[s],2.56757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.483524,[s],3.47041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.484588,[s],3.68312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.484101,[s],3.69994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.484107,[s],3.29057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.487917,[s],3.42408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.486122,[s],3.14416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.487059,[s],3.15815e+09,[ns]
