
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1602.1
   N=396, steps=19911
     Blaze       = 1        (1.94892)
/threads{locality#0/total}/idle-rate,1,6.339710,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.339705,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.338363,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.337715,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.338243,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.337088,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.339738,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.339743,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.339747,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.338666,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.339589,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.339713,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.338676,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.339599,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.339156,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.339060,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.338701,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,1,6.337151,[s],30664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.338315,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.338719,[s],32853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.337568,[s],33331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.339818,[s],32243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.339824,[s],30795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.338748,[s],29817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.337598,[s],29441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.338762,[s],29519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.338769,[s],31680,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.339864,[s],30907,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.339865,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.339157,[s],30978,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.339886,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.338798,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.339721,[s],27580,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.338425,[s],27403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.339914,[s],8.11797e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.337839,[s],4.47994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.339922,[s],4.96494e+09,[ns]
