
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        934.271
   N=3672, steps=1
     Blaze       = 1        (0.0144322)
/threads{locality#0/total}/idle-rate,1,0.777160,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.776004,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.775655,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.775888,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.775749,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.777329,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.777336,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.777342,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.774690,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.777350,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.773941,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.777360,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.775030,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.777223,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.776069,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.775717,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.775955,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,1,0.775821,[s],3.00892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.775738,[s],1.13622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.777255,[s],1.86876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.775748,[s],1.91338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.777413,[s],1.70774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.777419,[s],1.83653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.774034,[s],2.93792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.777428,[s],1.73226e+06,[ns]
