
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1059.16
   N=5583, steps=1
     Blaze       = 1        (0.029429)
/threads{locality#0/total}/idle-rate,1,1.839193,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.840412,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.839636,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.839225,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.837525,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.838201,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.838908,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.840452,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.838923,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.838894,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.840471,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.840476,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.839271,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.840253,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.840429,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.840487,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.839700,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,1,1.840482,[s],8.0036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.839293,[s],2.66737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.840450,[s],4.8885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.840514,[s],3.36713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.840523,[s],4.27081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.840534,[s],4.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.840539,[s],5.23764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.840544,[s],3.78358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.840552,[s],4.34931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.840559,[s],4.55971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.839025,[s],7.33427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.840198,[s],5.84936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.840517,[s],7.04028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.840565,[s],7.33362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.840527,[s],9.12653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.839390,[s],6.94726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.839369,[s],1.10804e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.840236,[s],2.48025e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.840241,[s],1.63748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.840619,[s],2.16356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.838676,[s],1.6983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.840626,[s],1.70565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.839059,[s],1.69791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.840637,[s],1.6984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.840646,[s],1.69688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.840651,[s],1.70323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.838416,[s],1.62422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.839428,[s],1.51402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.840610,[s],1.61871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.839462,[s],1.62514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.840442,[s],1.60181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.839474,[s],1.53247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.839478,[s],1.61356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.840460,[s],1.61905e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.839903,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.840700,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.840710,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.838071,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.840725,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.840733,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.839198,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.840741,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.840748,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.839961,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.840534,[s],44
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.840753,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.839979,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.840555,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.839556,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.840793,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.840741,[s],19
/threads{locality#0/total}/time/average-overhead,1,1.840808,[s],4.17099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.838568,[s],1.7801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.840815,[s],6.18688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.840822,[s],3.95002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.837634,[s],5.33015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.840830,[s],5.30598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.839265,[s],5.85754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.840842,[s],4.46618e+07,[ns]
