
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1031.14
   N=1587, steps=809
     Blaze       = 1        (1.976)
/threads{locality#0/total}/idle-rate,1,6.904181,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.904237,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.905570,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.908460,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.907908,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.906526,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.907725,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.907041,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.905603,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.905611,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.905549,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.905087,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.904448,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.908541,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.904454,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.904306,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.908551,[s],2133,[0.01%]
/threads{locality#0/total}/time/average,1,6.904316,[s],561136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.905648,[s],510541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.907793,[s],538526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.905659,[s],563205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.907117,[s],556579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.908592,[s],568208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.905685,[s],572859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.908025,[s],553518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.907691,[s],549272,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.905649,[s],530089,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.904546,[s],559691,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.905090,[s],585332,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.904347,[s],581279,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.908648,[s],598769,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.904358,[s],582085,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.908657,[s],576518,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.905684,[s],571192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.905761,[s],2.4871e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.905765,[s],1.09396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.908659,[s],1.84338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.907228,[s],1.71827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.905781,[s],1.66539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.905786,[s],1.86137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.906651,[s],1.60933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.905797,[s],1.61611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.905800,[s],1.6194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.905169,[s],1.11351e+09,[ns]
