
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1782.26
   N=690, steps=7440
     Blaze       = 1        (1.98747)
/threads{locality#0/total}/idle-rate,1,6.624972,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624622,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625063,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622707,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621368,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621737,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.621511,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622093,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.625089,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.622309,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.623402,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.623551,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.624666,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.624705,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.624674,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.623422,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.624402,[s],6944,[0.01%]
/threads{locality#0/total}/time/average,1,6.623751,[s],19369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621569,[s],20607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622776,[s],20063,[ns]
