
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        930.814
   N=7000, steps=1
     Blaze       = 1        (0.0526421)
/threads{locality#0/total}/idle-rate,1,2.996905,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.999764,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.997504,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.996605,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.998109,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.998595,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.999478,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.999837,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.999571,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.998427,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.998187,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.999909,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.998678,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.999869,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.997085,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.996715,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.998230,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,1,2.997638,[s],1.21095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.999907,[s],5.74897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.999912,[s],3.93826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.999918,[s],5.29892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.998736,[s],9.71341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.999704,[s],8.00046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.998531,[s],9.59253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.999080,[s],6.52435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.998275,[s],6.45808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.998754,[s],7.34083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.998549,[s],4.0648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.998293,[s],9.74233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.998073,[s],1.38918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.998080,[s],1.44473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.997188,[s],1.3202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.999981,[s],1.19477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.998324,[s],1.42849e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.999992,[s],4.05123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.999997,[s],2.70101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.998109,[s],2.75268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.999151,[s],2.74811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.998825,[s],4.39761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.998830,[s],2.43155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.999798,[s],2.75433e+09,[ns]
