
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2709.4
   N=690, steps=11168
     Blaze       = 1        (1.96246)
/threads{locality#0/total}/idle-rate,1,6.719360,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717718,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717769,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719567,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.717865,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.719545,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718082,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719432,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.715732,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.716874,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.715824,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.716539,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.719612,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.716886,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.719621,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.715757,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.719602,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,1,6.718752,[s],68597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719442,[s],74319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719617,[s],67368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719451,[s],66640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.717810,[s],68052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.717817,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719508,[s],63170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719676,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.715989,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.719687,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.715998,[s],72125,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.716002,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.716007,[s],74226,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.716637,[s],72551,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.719718,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.717880,[s],65415,[ns]
