
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1918.67
   N=690, steps=8041
     Blaze       = 1        (1.9953)
/threads{locality#0/total}/idle-rate,1,6.582511,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581000,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.581503,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.582002,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582643,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582474,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.581026,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.581269,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580624,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.578914,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.579712,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.582502,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.578926,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.580642,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.578952,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.578936,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.582582,[s],6871,[0.01%]
/threads{locality#0/total}/time/average,1,6.581069,[s],19214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581572,[s],18855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.581077,[s],18602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.581319,[s],18226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.581326,[s],18273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.581095,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.581100,[s],18818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.580035,[s],18619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.582567,[s],18382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.578994,[s],20481,[ns]
