
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1051.28
   N=1587, steps=816
     Blaze       = 1        (1.95491)
/threads{locality#0/total}/idle-rate,1,6.842066,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.841502,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.841957,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.841696,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.842182,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.840920,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.840089,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.839942,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.840280,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.839807,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.842219,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.840483,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841780,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.841335,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.842238,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.840974,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.842138,[s],2557,[0.01%]
/threads{locality#0/total}/time/average,1,6.840983,[s],454955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842036,[s],464771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840990,[s],479022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.842266,[s],483283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.842276,[s],479571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.840421,[s],482706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.840819,[s],462000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842297,[s],453102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.840054,[s],457683,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842310,[s],426585,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.840448,[s],446913,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.841875,[s],451826,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.841846,[s],450592,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.841850,[s],451237,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.841886,[s],447629,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.841441,[s],426451,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.842346,[s],428324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.841867,[s],2.638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841084,[s],1.17225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.840442,[s],1.63973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.842362,[s],1.64058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.842368,[s],1.66493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.842388,[s],1.80604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.840145,[s],1.56306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.840301,[s],1.49378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.840558,[s],1.40454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.842433,[s],1.01983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842219,[s],1.87502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.842440,[s],1.90377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.841557,[s],1.92272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.842355,[s],1.97193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.841565,[s],1.7543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.842026,[s],1.80685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.842480,[s],1.74132e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841216,[s],181480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.840747,[s],12138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.842496,[s],10791
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.842500,[s],10696
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.840254,[s],10726
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.842511,[s],10366
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.840777,[s],11353
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.842530,[s],11732
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.840622,[s],11806
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.841662,[s],13571
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.841299,[s],11038
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.842464,[s],10856
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.841446,[s],10843
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.841680,[s],10719
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.841324,[s],11291
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.841332,[s],11729
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.842122,[s],11830
/threads{locality#0/total}/time/average-overhead,1,6.842629,[s],145363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.842634,[s],96558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.842638,[s],151968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.842642,[s],153392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.840395,[s],155240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.842650,[s],174240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.840914,[s],137678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.842660,[s],127323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.842185,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.841403,[s],75148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.842227,[s],169869,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.842681,[s],175388,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.841786,[s],177323,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.842215,[s],183982,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.842702,[s],155371,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.841807,[s],154057,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.840799,[s],147195,[ns]
