
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         424.978
   N=264, steps=11855
     Blaze       = 1        (1.94421)
/threads{locality#0/total}/idle-rate,1,6.571544,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572139,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573316,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572594,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.573568,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.573588,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.573125,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.572164,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.572170,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.571769,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.571324,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.572179,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.571142,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.571888,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.571148,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.571341,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.573487,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,1,6.572343,[s],7341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572206,[s],8615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572354,[s],7187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572225,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.572235,[s],7238,[ns]
