
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        955.965
   N=7000, steps=1
     Blaze       = 1        (0.0512571)
/threads{locality#0/total}/idle-rate,1,3.775086,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.775659,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.776178,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.774651,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.776192,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.773507,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.772787,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.772218,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.773767,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.772250,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.776240,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.772832,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.775075,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.775745,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.775672,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.776271,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.776088,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,1,3.776293,[s],1.31005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.775117,[s],5.16777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.776306,[s],9.03405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.773333,[s],7.56828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.772332,[s],7.44376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.772339,[s],6.74374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.773871,[s],6.8847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.772417,[s],7.36184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.776340,[s],7.77138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.772360,[s],7.23431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.773372,[s],8.69278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.775766,[s],1.28924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.776370,[s],1.07106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.775288,[s],9.22778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.775204,[s],1.21322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.776392,[s],8.58831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.775217,[s],1.01592e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.776415,[s],5.96443e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.775903,[s],3.8651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.772509,[s],1.37455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.773974,[s],3.93286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.776439,[s],3.92943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.776445,[s],3.93908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.774511,[s],3.94093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.772478,[s],3.93879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.776468,[s],3.93404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.774017,[s],3.84209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.775300,[s],3.86205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.776291,[s],3.69794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.775980,[s],3.87464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.775992,[s],3.87927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.775340,[s],3.87111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.775554,[s],3.88258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.776345,[s],3.88071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.775465,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.776587,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.774136,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.774654,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.772691,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.774667,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.776620,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.776631,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.774691,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.776646,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.775686,[s],40
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.776472,[s],40
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.775586,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.775592,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.776687,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.776098,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.775611,[s],30
/threads{locality#0/total}/time/average-overhead,1,3.776719,[s],9.99139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.772804,[s],5.44424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.772811,[s],4.04403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.774277,[s],1.12379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.776741,[s],1.1228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.774801,[s],1.03662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.774067,[s],1.01058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.773352,[s],1.15874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.775797,[s],1.12405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.775596,[s],8.35237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.776187,[s],9.42039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.775700,[s],9.02005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.775615,[s],1.33629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.776210,[s],1.21227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.776816,[s],1.48911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.776829,[s],1.02182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.776849,[s],1.29357e+08,[ns]
