
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         814.5
   N=200, steps=39788
     Blaze       = 1        (1.95398)
/threads{locality#0/total}/idle-rate,1,6.318074,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.320372,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.317675,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.317820,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.320193,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.319808,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.320267,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.318922,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.318933,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.318940,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.318944,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.319704,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.318136,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.320437,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.317884,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.318964,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.317628,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,1,6.318157,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.318926,[s],34069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.318258,[s],31024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.319322,[s],30830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.318993,[s],31812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.319004,[s],33133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.319011,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.319015,[s],32980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.319023,[s],32586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.319030,[s],34600,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.320327,[s],31651,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.317962,[s],31801,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.318227,[s],32583,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.320530,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.319001,[s],34046,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.317838,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.320543,[s],33474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.318345,[s],9.09556e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.319020,[s],5.25845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.319412,[s],5.7168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.320380,[s],5.73788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.319093,[s],5.73324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.319101,[s],5.73661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.319440,[s],5.75424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.319109,[s],5.73862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.319306,[s],5.74589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.320029,[s],5.35368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.318412,[s],5.70869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.320623,[s],5.73037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.318332,[s],5.72798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.318076,[s],5.79786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.318080,[s],5.73591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.319110,[s],5.74203e+09,[ns]
