
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1921.84
   N=600, steps=10530
     Blaze       = 1        (1.97248)
/threads{locality#0/total}/idle-rate,1,6.777874,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.778969,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.778813,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.778195,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.777179,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.779071,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.776804,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776527,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.779084,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.779089,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.776436,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.777919,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.778962,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.779019,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.777933,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.778974,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.778979,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,1,6.778988,[s],127666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.778866,[s],123240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777955,[s],131094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.776595,[s],129685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.779155,[s],125005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.777454,[s],125958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.776705,[s],131317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.779172,[s],136799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.777472,[s],145119,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.779182,[s],115066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.779188,[s],124484,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.779055,[s],124279,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.778020,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.778960,[s],122385,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.779074,[s],125710,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.779082,[s],132816,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.778049,[s],141712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.779261,[s],8.469e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.778510,[s],4.54005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.779273,[s],5.34453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.777006,[s],5.14327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.776624,[s],5.65313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.777580,[s],5.22426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.776742,[s],5.62842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.779301,[s],5.10743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.779307,[s],5.37876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.779314,[s],4.7885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.779236,[s],5.4288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.778569,[s],5.19172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.778574,[s],5.79458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.779336,[s],5.22724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.778582,[s],5.67435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.779257,[s],5.19462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.779358,[s],5.37117e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.779098,[s],178742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.776906,[s],17694
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.779376,[s],10488
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.779381,[s],12156
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.779397,[s],8529
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.779405,[s],11871
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.776865,[s],8308
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.779425,[s],11787
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.779433,[s],9236
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.779350,[s],16781
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.779300,[s],10367
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.779201,[s],12288
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.778271,[s],7744
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.779463,[s],12191
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.779317,[s],8310
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.779327,[s],11479
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.779494,[s],9516
/threads{locality#0/total}/time/average-overhead,1,6.777106,[s],473782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.777786,[s],256508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.779496,[s],509525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.779500,[s],423020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.776847,[s],662830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.779508,[s],440075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.779514,[s],677416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.777133,[s],433315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.779263,[s],582368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.778356,[s],285348,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.779295,[s],523630,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.779463,[s],422503,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.778797,[s],748222,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.778381,[s],428778,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.779477,[s],682857,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.778816,[s],452542,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.777691,[s],564398,[ns]
