
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1256.14
   N=455, steps=11974
     Blaze       = 1        (1.97344)
/threads{locality#0/total}/idle-rate,1,6.669187,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.669537,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670281,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.668864,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.668672,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.668484,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.670567,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.668595,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.668700,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.670595,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.669208,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.670604,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.669251,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.669664,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.670346,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.670337,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.669631,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,1,6.669637,[s],14110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669704,[s],16098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.668682,[s],13803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.668685,[s],13438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670668,[s],13499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.668467,[s],13893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.668833,[s],13617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.668606,[s],13800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.668805,[s],13616,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.670699,[s],15964,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.670247,[s],13801,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.670716,[s],13658,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.670426,[s],13872,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.670729,[s],14038,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.670277,[s],13876,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.670747,[s],14005,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.670134,[s],13736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670776,[s],8.77053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670782,[s],5.04026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.668900,[s],5.53031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.668581,[s],5.56253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.668585,[s],5.61578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.668914,[s],5.68367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.670806,[s],5.54762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.669119,[s],5.48037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.669421,[s],5.4473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.669654,[s],4.99022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.669876,[s],5.47597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.669666,[s],5.56716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.670547,[s],5.62235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.669898,[s],5.60014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.669907,[s],5.65121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.670402,[s],5.47754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.670602,[s],5.41355e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669492,[s],1.2809e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668912,[s],97595
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.670892,[s],78306
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.668921,[s],78049
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.669016,[s],73765
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.670908,[s],66783
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.668936,[s],78119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.669068,[s],81947
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.669911,[s],85482
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.670658,[s],101538
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.670641,[s],82272
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.670941,[s],76443
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.670487,[s],71261
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.670682,[s],72007
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.670498,[s],69180
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.670328,[s],80932
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.669126,[s],87222
/threads{locality#0/total}/time/average-overhead,1,6.669290,[s],68473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669134,[s],51644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.670988,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.669299,[s],71272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.669145,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.670999,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.669115,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.670547,[s],66879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.670375,[s],63726,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.670066,[s],49146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.669857,[s],66560,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.669863,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.670403,[s],78898,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.669877,[s],77775,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.670103,[s],81690,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.671068,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.669222,[s],62066,[ns]
