
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1849.05
   N=1048, steps=3437
     Blaze       = 1        (2.04152)
/threads{locality#0/total}/idle-rate,1,6.908805,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.905871,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.904758,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.905082,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.906369,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.906882,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.908817,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.907469,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.906619,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.908426,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.908835,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.906642,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.906649,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.906636,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.908869,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.905555,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.904824,[s],3979,[0.01%]
/threads{locality#0/total}/time/average,1,6.905151,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.906439,[s],79162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.906079,[s],82577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.908892,[s],82852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.906687,[s],76099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.908492,[s],76437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.906695,[s],74526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.906699,[s],75283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.906976,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.906708,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.906988,[s],94157,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.907575,[s],94707,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.906125,[s],87277,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.905209,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.905626,[s],84633,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.908949,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.905648,[s],82680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.904921,[s],4.89495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.905657,[s],2.12996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.906169,[s],3.48908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.908579,[s],3.34062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.908584,[s],3.38589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.906792,[s],3.68482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.906804,[s],3.38787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.908613,[s],3.25593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.906819,[s],3.16776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.906825,[s],2.15469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.906834,[s],2.96825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.906609,[s],3.06271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.909059,[s],3.09021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.905011,[s],3.26417e+09,[ns]
