
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2343
   N=690, steps=9720
     Blaze       = 1        (1.97512)
/threads{locality#0/total}/idle-rate,1,6.463630,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459787,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.460262,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.460004,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460778,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.460161,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.461157,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.461061,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.461560,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.462340,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.462668,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.462786,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.463371,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.462358,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.463705,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.462803,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.461231,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,1,6.463719,[s],62327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.460092,[s],58599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.463728,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459887,[s],63362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.461161,[s],61584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.463746,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.461168,[s],64725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.463430,[s],68825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.462420,[s],70050,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.462016,[s],54751,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.463770,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.462877,[s],59186,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.461637,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.462892,[s],59462,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.462472,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.461251,[s],64345,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.460217,[s],64924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.461369,[s],6.55426e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.460379,[s],3.79515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.463860,[s],3.89603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.460494,[s],4.04956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.460238,[s],4.23395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.460242,[s],4.36529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.461717,[s],4.14101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.461722,[s],3.94834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.462138,[s],3.83338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.461734,[s],3.88027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.461743,[s],4.03094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.462889,[s],4.20482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.463591,[s],4.34658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.463458,[s],4.48447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.461071,[s],4.21114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.461353,[s],4.11023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.460308,[s],4.01201e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.463943,[s],593264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.460315,[s],44588
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.460320,[s],38535
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.463954,[s],37205
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.460487,[s],35298
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.463503,[s],32115
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.462228,[s],35020
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.461867,[s],35732
