
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        958.918
   N=3193, steps=1
     Blaze       = 1        (0.010632)
/threads{locality#0/total}/idle-rate,1,0.577441,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.581209,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.579805,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.579094,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.580684,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.580936,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.581091,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.581238,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.580373,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.579853,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.581259,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.579867,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.578512,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.581288,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.578191,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.577778,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.581303,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,1,0.579903,[s],2.17872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.578543,[s],590076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.581324,[s],2.2639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.579921,[s],1.43998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.579930,[s],1.05689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.579987,[s],1.32905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.580827,[s],1.19996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.579966,[s],1.11699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.581383,[s],1.73426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.579979,[s],673996,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.579989,[s],1.7585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.577887,[s],1.78618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.577893,[s],1.21683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.581419,[s],1.96262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.580018,[s],1.41839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.581434,[s],1.83162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.580034,[s],1.44754e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.581455,[s],7.95599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.581460,[s],5.29565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.580933,[s],5.07369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.581338,[s],5.31881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.580072,[s],5.35992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.580078,[s],5.32314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.581500,[s],5.33403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.580091,[s],5.34833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.580143,[s],5.03534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.580114,[s],5.25619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.578761,[s],5.23792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.578021,[s],5.25742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.578442,[s],5.25632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.578034,[s],5.23442e+08,[ns]
