
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         233.488
   N=264, steps=6933
     Blaze       = 1        (2.0695)
/threads{locality#0/total}/idle-rate,1,6.936700,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.936144,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.936503,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.937221,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.936654,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.936260,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.935220,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.937239,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.937245,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.937249,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.937253,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.936154,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.937261,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.935941,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.936305,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.936768,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.936565,[s],9366,[0.01%]
/threads{locality#0/total}/time/average,1,6.937329,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.936321,[s],5794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.937337,[s],5831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.937342,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.936649,[s],5354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.937308,[s],5406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.935384,[s],5436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.935311,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.937329,[s],5077,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.937334,[s],5825,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.937348,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.936247,[s],5405,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.936032,[s],5401,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.936794,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.936404,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.936408,[s],5119,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.937378,[s],5165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.936728,[s],1.03005e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.936878,[s],6.10527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.936819,[s],6.50072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.936324,[s],6.47891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.936074,[s],6.4914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.934971,[s],6.4905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.937410,[s],6.49318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.937424,[s],6.48311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.937429,[s],6.4572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.937432,[s],6.1148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.937436,[s],6.46212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.937443,[s],6.4804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.936790,[s],6.5016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.936378,[s],6.55411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.936395,[s],6.49284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.936402,[s],6.46222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.937476,[s],6.43823e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.937528,[s],1.27974e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.936416,[s],132660
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.936920,[s],63996
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.937503,[s],73843
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.936182,[s],71427
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.937516,[s],70918
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.935584,[s],70012
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.935515,[s],76025
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.937531,[s],82013
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.937535,[s],130289
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.937541,[s],74451
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.936839,[s],72741
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.936487,[s],68725
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.936855,[s],56962
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.936917,[s],71230
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.936507,[s],80208
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.937021,[s],84250
/threads{locality#0/total}/time/average-overhead,1,6.937089,[s],80490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.936531,[s],46021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.935038,[s],101582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.935606,[s],87738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.936518,[s],90883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.936061,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.936307,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.937650,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.937659,[s],78733,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.937663,[s],46932,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.937013,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.937164,[s],89090,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.937035,[s],94616,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.937693,[s],115064,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.937127,[s],91155,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.936735,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.937134,[s],76418,[ns]
