
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1585.78
   N=396, steps=19481
     Blaze       = 1        (1.92645)
/threads{locality#0/total}/idle-rate,1,6.272630,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.272564,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.273114,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.272074,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.271918,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.275340,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.274072,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.275306,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.274738,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.274102,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.275028,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.274331,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.275205,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.274117,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.274340,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.273185,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.271686,[s],8152,[0.01%]
/threads{locality#0/total}/time/average,1,6.271547,[s],30673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.274140,[s],32262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.274150,[s],31067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.272668,[s],31951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.272018,[s],31271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.272680,[s],29665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.274651,[s],28636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.275409,[s],28023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.274185,[s],28153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.275547,[s],33701,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.275426,[s],32367,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.275557,[s],32802,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.275296,[s],32048,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.275439,[s],30708,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.272727,[s],29429,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.272104,[s],28874,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.272113,[s],28775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.271822,[s],8.0037e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.273333,[s],4.45599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.272298,[s],4.86737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.271704,[s],5.06347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.274302,[s],5.16661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.275233,[s],5.14327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.274316,[s],5.12498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.275243,[s],5.12621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.274547,[s],5.08552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.274331,[s],4.55127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.275691,[s],4.89528e+09,[ns]
