
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        925.706
   N=4222, steps=1
     Blaze       = 1        (0.0192559)
/threads{locality#0/total}/idle-rate,1,1.002804,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.002297,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.002730,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.002833,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.000358,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.002067,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.002327,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.002790,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.002094,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.001349,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.002809,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.002814,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.002297,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.002369,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.002903,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.002308,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.002381,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,1,1.002917,[s],3.83837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.002433,[s],1.09288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.002906,[s],3.64068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.001400,[s],2.52315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.002864,[s],2.63735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.002872,[s],2.68205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.002883,[s],1.99592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.002889,[s],2.02519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.000103,[s],1.97704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.002207,[s],1.25414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.002914,[s],3.18404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.002509,[s],2.54068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.002641,[s],2.8935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.002408,[s],3.55532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.002788,[s],3.22277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.002994,[s],3.00173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.002418,[s],2.5505e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.002491,[s],1.35726e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.002540,[s],9.15415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.002957,[s],9.2071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.002967,[s],8.14036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.000708,[s],9.21018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.000577,[s],9.17115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.002982,[s],9.19736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.002987,[s],9.2086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.001537,[s],9.22317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.000599,[s],9.08162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.002594,[s],8.55855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.003092,[s],8.55926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.003076,[s],9.08368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.003036,[s],8.52697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.002596,[s],9.08722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.002909,[s],9.11232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.002539,[s],9.08323e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.002613,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.000806,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.003083,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.003089,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.003093,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.002171,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.003105,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.003115,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.003133,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.002688,[s],68
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.003222,[s],42
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.003206,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.002872,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.002709,[s],23
