
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        1019.29
   N=4855, steps=1
     Blaze       = 1        (0.0231249)
/threads{locality#0/total}/idle-rate,1,1.440261,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.440055,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.440297,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.440532,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.440174,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.440702,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.438448,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.439023,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.438044,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.437474,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.439043,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.438927,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.437490,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.438075,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.440226,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.441288,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.440128,[s],9278,[0.01%]
/threads{locality#0/total}/time/average,1,1.441302,[s],5.27925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.440259,[s],2.42517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.440393,[s],6.58618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.441231,[s],3.60214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.441346,[s],3.20988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.437934,[s],3.32001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.438574,[s],1.56961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.440225,[s],3.80276e+07,[ns]
