
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        940.47
   N=3672, steps=1
     Blaze       = 1        (0.0143371)
/threads{locality#0/total}/idle-rate,1,0.764617,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.764733,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.765149,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.764783,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.763125,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.765716,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.762937,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.763393,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.763620,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.765743,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.764669,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.763909,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.764679,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.765211,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.764688,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.764703,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.765567,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,1,0.764702,[s],2.96579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.764718,[s],1.02294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.764712,[s],1.97964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.763949,[s],1.86391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.763956,[s],2.41116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.763707,[s],2.081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.765820,[s],2.1399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.765826,[s],1.62813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.764752,[s],2.00876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.763055,[s],1.00075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.763738,[s],1.94676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.764769,[s],1.72062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.765646,[s],2.05266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.764940,[s],2.04441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.764798,[s],2.61454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.764802,[s],2.19202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.765773,[s],1.9121e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.764824,[s],1.05258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.764975,[s],6.99031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.763126,[s],7.02029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.763132,[s],6.99726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.764718,[s],7.01411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.765926,[s],7.00096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.765935,[s],6.99409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.765942,[s],7.00504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.765950,[s],6.98973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.765955,[s],6.87586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.765039,[s],6.9885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.765410,[s],6.97999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.765865,[s],6.9951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.765051,[s],6.99699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.764897,[s],6.62638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.764911,[s],6.99649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.765888,[s],6.97814e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.764916,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.766001,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.764359,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.766011,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.766015,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.764173,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.764378,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.763930,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.763455,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.765492,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.766051,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.765952,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.765138,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.764983,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.765966,[s],38
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.765527,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.765004,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.763311,[s],1.76365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.764252,[s],9.98908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.764466,[s],2.06533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.766121,[s],2.12038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.766130,[s],2.59896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.766136,[s],2.50034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.766145,[s],2.1199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.766153,[s],1.94584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.765945,[s],2.05605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.766159,[s],932165,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.765084,[s],2.18391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.765245,[s],1.8397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.765091,[s],2.25742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.765965,[s],2.33295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.765977,[s],1.74461e+07,[ns]
